-1.3592223836339878,3.5036335060507158,0.4778518646469552
-1.3584677399118328,2.451932631278643,0.3626039882730002
-1.3580703198165924,3.3279876025508095,0.44190771000707685
-1.357798437118165,4.563328002655472,0.7186035927259703
-1.3575703871543439,2.6268213866438517,0.3670043363393228
-1.3572051402371617,3.1525394548271217,0.41291417773110733
-1.3568919341842136,2.8019077178712206,0.37617743718948143
-1.3567395114994532,2.977187595245787,0.3911814702659868
-1.3552903551218038,5.089307183451848,0.7732278606514761
-1.3552118862048173,4.738998699383477,0.7423914152367735
-1.3549785207917167,5.262283263531643,0.7851294962954605
-1.3546773463028727,4.914466331316964,0.7598881835186848
-1.3533810269963613,-1.7511908529232099,0.5149024755664858
-1.3507539897347762,5.430936156590241,0.7985164388815978
-1.3403419669100394,-1.929480019958988,0.518518057633663
-1.327174212798377,-0.788606122178479,0.49044496424835216
-1.3265478976539902,-0.9627543866702982,0.49594983381009117
-1.325591007977587,-0.6141107357041188,0.4845623066142727
-1.3239661222081576,-1.1370577652116078,0.5010611693023089
-1.322009107193294,-0.43845745204124015,0.4782942102464266
-1.3198079524036226,-1.311682813697361,0.5057632210568614
-1.318809045024088,-0.2616725275994449,0.4715308548198115
-1.3174182642049916,-2.1105858956819907,0.5218840113828063
-1.3168421025599366,-0.08461389192081906,0.46425436102526385
-1.3159763820713042,0.7946128743261248,0.42280543985986224
-1.3159019744625329,0.6197268483562544,0.4313845670724573
-1.3158721341957975,0.09221195262435634,0.45651431858655156
-1.3158314242175213,0.9691947072951146,0.41439644489587735
-1.315714550465338,0.44441532566250347,0.4399616204917797
-1.3156072761344926,0.26858477721511964,0.4483822152768877
-1.3154263527989756,1.1435939640227195,0.4063385939204417
-1.314769962849104,1.3179154670639806,0.39880820727135585
-1.3143207369079928,-1.4865843841600384,0.5100537741832581
-1.3139061222807187,1.4922380110798488,0.3919664019675863
-1.3133297011684733,5.5256925063610876,0.8168073794919791
-1.3130260520657169,4.120557824598873,0.655587774119729
-1.3128988383421527,1.6666112674520717,0.38596496734819985
-1.3125043200265378,3.943543395302489,0.6125155924363531
-1.3122098971698628,4.297899376668109,0.6941599499854664
-1.3118174389857027,1.8410584494966755,0.38098115021325696
-1.311323665701879,3.7670169475905584,0.567342527709603
-1.3107239981144818,2.0155832986205184,0.377282081661636
-1.3099303129058117,3.590957675026744,0.5231035094312269
-1.3096699055417726,4.475055527937104,0.7267262340801763
-1.3096649856105103,2.1901800476255473,0.3753018802403481
-1.3086696990942182,2.3648462692653482,0.3757027532984307
-1.3086026314081882,3.415290606195684,0.48273286303586155
-1.3077623214330423,2.539598346678768,0.3793917046314037
-1.3075212434458163,3.2399082270871706,0.4483909170447803
-1.3073283739022032,-1.6617963698932652,0.5139527741923824
-1.307007470554288,2.7144817543571502,0.38746730297557186
-1.3068156626966236,3.0646873309991878,0.42115060336927135
-1.3066067902807266,2.8895314687559392,0.40106519263013657
-1.3059811481510555,4.6512356814096325,0.752650830480924
-1.3044692233956352,5.175865769216017,0.796489246503313
-1.3043315076001605,5.001323349945709,0.7853844458119036
-1.3042271850100833,4.826501366728249,0.7716170000679848
-1.3032882410006503,5.6215263363223755,0.8278683954825887
-1.302476417561825,5.349705041896954,0.8075434245761249
-1.2978447398748618,-1.8379349391969961,0.5175071483421461
-1.2823071453829467,-2.0175073750418226,0.5208171511610696
-1.2759840917069303,-0.8755612796244475,0.4953169647165875
-1.2756962923654687,-0.7011916444006746,0.4899134773536762
-1.274318698306506,-1.049803682937168,0.5003503566977201
-1.2733651233092935,-0.5261417252330363,0.4841499902372507
-1.2709529398088875,-1.22419761762386,0.505000469603528
-1.270174671072508,-0.34993273272531916,0.47797559220635977
-1.2677573588694118,-0.17306676950096417,0.47132763783571974
-1.2663256728009415,0.0038184785775999476,0.4642264313561419
-1.266186814946183,-1.3987710476073132,0.5092595018608718
-1.2656672213039803,0.18039582474877244,0.4567296648833242
-1.2656228869775301,0.7072741302676869,0.4328855212697883
-1.265571287521567,0.5321182345996863,0.4409267767288297
-1.265529073093852,0.8820729910525181,0.42496903699633803
-1.2655121982693875,0.35650870862703604,0.4489235246721892
-1.2652196707513723,1.0566265319247692,0.41736259054014746
-1.2646766707319177,1.2310409726082656,0.4102538009031112
-1.2639214514823753,1.4054039122637434,0.40381648873948134
-1.2633222846381367,4.208707247376806,0.6989940492480459
-1.2632804183314594,4.031324572317265,0.6589461703539169
-1.2630019027298611,1.5797777237464563,0.3982042597282365
-1.2622076277188925,3.854488246589549,0.6149657762753442
-1.2619789888743438,1.7541986330499504,0.3935703552808951
-1.2614739748536024,4.38626731088269,0.7334268476679675
-1.2609141350062245,1.9286806700094108,0.3901232263366468
-1.2607424261297442,3.678236487436748,0.5696886936845842
-1.2601247041965737,-1.573467284230966,0.5131350538816756
-1.2598595497233018,2.103223155066471,0.3882084761156918
-1.2592407810018573,3.5024937227758945,0.5261914365839935
-1.2588537720047241,2.2778208417431203,0.3883886615212296
-1.2579353906454163,3.327141010579229,0.48722179109813873
-1.2579264814696556,2.452476371509322,0.39148582064464493
-1.257680545884403,4.563243462084343,0.7613870692378786
-1.2571217050145103,2.6272122474740884,0.3985572586286869
-1.2569822416377125,3.152030455940739,0.4546374664643583
-1.256563566082152,2.8020638643814686,0.410776133878127
-1.2564858293550651,2.9770232232595495,0.42921563111876215
-1.2543392002560905,4.738725905614542,0.7823339917817004
-1.2539344230037377,5.0880336584126535,0.8079130720154887
-1.2535481726622648,5.445811769237953,0.8273694417174713
-1.253506916749387,4.913435602407083,0.7970732160520777
-1.2534232777178813,5.2637632715296006,0.8174305793892588
-1.2528377323128157,-2.2003639743899694,0.5239372197233517
-1.2524562922854154,-1.7484290343204818,0.5166539966205026
-1.2420158509859944,-1.9247211151636505,0.5198707367526864
-1.2250676441411676,-0.7882616493126335,0.4948360824725284
-1.2242550615384025,-0.9626283788031735,0.4997809095840138
-1.224029713079896,-0.6135188658293588,0.4895421343773518
-1.2232694275699312,-2.107321419521006,0.5229343883058186
-1.2216925070394733,-1.1369587070995644,0.5043669496496964
-1.2214285461806376,-0.43789392346945777,0.48389380261161474
-1.2188136131737473,-0.2613815447853478,0.47782991958647175
-1.2176211377706196,-1.3113690534912903,0.5085850163417471
-1.2169885991864973,-0.08455969681906862,0.4713359298275593
-1.2165403372351797,5.545513721940756,0.8429504973652028
-1.2159424866098683,0.092133711237127,0.4644515150992463
-1.2154846238290296,0.26847120746287284,0.4572464818985439
-1.2153608193257315,0.4443524268852878,0.4498236914442611
-1.215337359169984,0.6197773645305782,0.4423176395181484
-1.2152503128437981,0.7948103666355263,0.4348908000142535
-1.2150029969994236,0.9695459257762605,0.4277284415586955
-1.2145523362822124,1.144084913899913,0.4210268055881375
-1.2139864296029352,4.119260126728099,0.702353437284549
-1.2138970772826205,1.3185186786013532,0.41497452764181464
-1.2135770183606864,5.656276312739027,0.8515700640228177
-1.2132358202270368,4.297027485615001,0.7385644146129532
-1.2131667837744844,3.9420249260970053,0.6609065594064375
-1.2130668830652105,1.49291910935942,0.4097362475495318
-1.2122631319386845,-1.4858157482586656,0.5124347897584124
-1.2121106969610693,1.667334385444062,0.405456046377463
-1.2116706194669675,3.7654933047758874,0.6162275839072461
-1.2110849091443106,1.8417897574707345,0.40229792669193226
-1.2102783695744697,4.474681020572275,0.7684525495829333
-1.2100430834766174,2.0162923766865744,0.40052471840527365
-1.210003294873203,3.5896076614676677,0.5711539050124366
-1.2090294643378285,2.1908390405628895,0.4005923370452741
-1.208462676142364,3.414240308932619,0.5286961267628792
-1.208079213374824,2.3654260769025703,0.40321985552231
-1.2072467820841788,3.2392192068248575,0.49134688717301406
-1.2072308888182863,2.5400599913724506,0.4093966140341632
-1.2065623089412425,2.7147620539821715,0.42029725649855787
-1.2064820309243143,3.06436258856544,0.46064564051615076
-1.206246393204289,2.8895428289371243,0.43708516832087213
-1.2056187687770437,-1.6602792499667045,0.5159310582552501
-1.205261436023239,4.6509617480082595,0.7918200037741517
-1.2049888860175235,5.3561443061372565,0.8357135283880648
-1.2037493666596777,5.175321286909909,0.8278283640729119
-1.2030230324923115,5.000192788214432,0.8192900146353739
-1.2029709393033179,4.825688872090533,0.8080763132225438
-1.1973543543905505,-1.8350500876173552,0.5191041106179005
-1.1863848937953692,-2.011923602199994,0.5220144776368301
-1.1836060265662856,-2.2929807351787135,0.5258660169408483
-1.1739095534854447,-0.7007755076476074,0.4945062526313638
-1.1738472475413828,-0.8754075285950871,0.49935182084890656
-1.1723065332622014,-0.5255721104471464,0.4893312029099807
-1.1720684802450025,-1.0498259716832734,0.5038616634373528
-1.169875032941309,-0.349500686170173,0.48379975092265165
-1.1687031233393272,-1.2242144254200682,0.5080272808563387
-1.167797296818181,-0.17286753828310328,0.4778756549350006
-1.1664092757624136,0.003847661021574375,0.47157496090675305
-1.1656361245863123,0.1803414535710569,0.46495159729465496
-1.1652879465708141,0.35645447818564463,0.4580914434271279
-1.1651422965665714,0.5321343362755276,0.45111456455330656
-1.1650185539799034,0.7074072612928746,0.44417303418195087
-1.1647974568596424,0.8823442467072321,0.4374475560542011
-1.1645308740815414,4.207385779745252,0.7421884785395159
-1.1644133331136268,1.0570346648496338,0.4311386195304995
-1.1641953421799547,4.029675626946466,0.7041839004053997
-1.163975424837409,-1.3985841196537199,0.5118440892957113
-1.1638434634253587,1.2315680574604229,0.4254486034465765
-1.1631441548104426,-2.2013619814219623,0.5249128322960195
-1.1630986081629122,1.406021768099761,0.42055912451067795
-1.16272770316817,3.8527580729953304,0.6614700355079871
-1.162466931508395,4.385447387829298,0.7742032472750117
-1.1622132899901536,1.5804536828653497,0.41661915456501447
-1.1612353237057382,1.7548999626955972,0.41376602390313644
-1.1609101841514649,3.676645506679296,0.6163721152724294
-1.1602157304771565,1.929377096372147,0.4121923812304542
-1.1597537769878226,5.450129692270857,0.8515506225283503
-1.1592010144486742,2.1038872676334,0.41224679851536916
-1.1591235004199985,3.5012068563728027,0.5718283823039639
-1.1582303023302187,2.2784260180856344,0.41452952339470645
-1.1580459665636598,-1.5728805556667529,0.5153181549412216
-1.1576232353692772,3.3262487282145963,0.5306878669595401
-1.1576141269993463,4.56288651358181,0.7997091480471894
-1.1573411054879066,2.4529910656092593,0.41993541645533916
-1.156589894481715,2.6275892191544323,0.42960509342400727
-1.1565737130637515,3.1515413419068374,0.49514446585953753
-1.1560964029588203,2.802229573591675,0.4447592358944246
-1.1560541609460475,2.9768921644149,0.46642522835140526
-1.1552084987634068,5.264381250047426,0.8451447907055974
-1.153098130851553,4.738040795070064,0.8181541095976563
-1.1529048665908457,5.087223514108654,0.8386866518943797
-1.152126785722745,4.912397736290048,0.8303061629411204
-1.1508731883453294,-1.7471690264924051,0.5184689343701564
-1.142329461664291,-1.9219288189359036,0.5213258800288946
-1.138583709084274,5.60478083991115,0.8640883731940772
-1.1320746611404762,-2.099831435021098,0.5239484875164835
-1.1231750101884022,-0.7880533075566174,0.49906347865877604
-1.1226171594213923,-0.6130665148989208,0.49432859117105227
-1.122126548821646,-0.9626810361653885,0.5034848248389222
-1.1207609649455712,-0.4374050683303525,0.48927834014787636
-1.1194745582224739,-1.137169529005916,0.5075854976012399
-1.1191773088946846,-2.375708876817198,0.5274515526924276
-1.1186641195341385,-0.2610582491157801,0.48388118495078186
-1.1170233895600237,-0.08441695059663626,0.47813117274945893
-1.115956157691052,0.09215892317705415,0.47206463896579826
-1.1153733226081717,-1.3115878726462686,0.5113591597364809
-1.1153612136243312,0.2684534441756679,0.46575083100442016
-1.1151926186321972,4.117490206311658,0.7442585688411768
-1.115054710358042,0.44436249274248996,0.4592934761245306
-1.1148540541713423,0.6198702307264543,0.45283117786995775
-1.1146360757641944,4.295713936670748,0.7783262740535342
-1.1146232304578536,0.7950190133001328,0.446535730739332
-1.1142770680979466,0.9698813986012242,0.4406065725394948
-1.1139244114444624,3.9400703250607663,0.7044753305018315
-1.1137733620163477,1.1445398966913836,0.4352559704986712
-1.1131045465484677,1.3190727529482738,0.43068437940417065
-1.1122896003228013,1.4935444206441792,0.42705674636524
-1.111984190067683,3.763625646726653,0.6606930845275993
-1.1113652358980313,1.6680005446324662,0.424502688482071
-1.1113279579746984,4.473965431915902,0.8058310178594863
-1.1103766597451008,1.8424672865665015,0.4231635864808206
-1.110354134794807,5.6937262764622085,0.8751295826640381
-1.1100366641236912,-1.4859017520682123,0.5148058190344601
-1.1099438195943832,3.5880408638782946,0.6155073340607686
-1.1093694207379086,2.0169542648537475,0.423288691725703
-1.1089781655691675,5.353039484902161,0.8600395051820388
-1.108384529786414,2.19146011367908,0.4253497347782952
-1.1081310932847948,3.413109192384714,0.5718196724189608
-1.1074597514288749,2.3659795375373363,0.4301212398030792
-1.1067669707031789,3.2385497712506752,0.5322412828816919
-1.1066414315224191,2.5405098803893136,0.4386743623187437
-1.1060125589204926,2.7150520287359767,0.45224948256991715
-1.1059614174529009,3.0640913292051186,0.4986569477168682
-1.1057271284445376,2.8895932285609045,0.4719993550438502
-1.1043366264325896,5.52709297768598,0.8676307774745173
-1.104246729458924,4.650368130144604,0.8270878778930353
-1.1037399446271552,5.17507786773321,0.8555089456777815
-1.1035954199370228,-1.6601084263851502,0.5179366312084224
-1.1018034187137118,4.9992584880660225,0.8495022582185111
-1.101424269463752,4.824668481689005,0.8407986894649329
-1.0960795979247684,-1.8344120939469555,0.5207730559353158
-1.0879722769827074,-2.009384604679784,0.5233367172166683
-1.0789980466748221,-2.185346898925006,0.5256591900778228
-1.0766148489105571,-2.2800613075614664,0.5267832489296684
-1.0723182090440995,-0.7005150399551126,0.4989179141696229
-1.0719187602274682,-0.8754349753341072,0.5032378983180029
-1.0712923658220783,-0.5251328841403865,0.4943060501454808
-1.0699652957549188,-1.0501210688903173,0.5072605122990314
-1.0694689478089054,-0.3491046369044609,0.4893903381644942
-1.0677211065453176,-0.1726219325449933,0.4841540270165012
-1.0665089560874756,-1.2246863215746684,0.5109790026674234
-1.0664175075843108,0.0039609834619206905,0.47861510485922776
-1.0660864262481988,4.20552158406138,0.7809061026759726
-1.065578442157739,0.18038004306744232,0.4728266512828772
-1.0652817765371203,4.027490461087102,0.7446683207807689
-1.0650851031202275,0.3564831010417112,0.4668753679803904
-1.0647729712306895,0.5322107892460369,0.46088408963975286
-1.0644983656286393,0.7075728415770124,0.4550119807126898
-1.0641607156976018,0.8826205906597978,0.44945202068433593
-1.063817999380354,4.3841385288487515,0.8109007542486171
-1.0637008604268952,1.0574249405217584,0.44442060250152843
-1.0632518415793848,3.850575402035566,0.7032255900944837
-1.063094358981172,1.2320606058498285,0.4401348082588039
-1.062344684389932,1.406594938169281,0.43678200770757963
-1.0617353548306763,-1.3991332451741634,0.5143896067076207
-1.0614760045510903,1.5810807558525495,0.4345013077710395
-1.0609550639833054,3.6747441666779284,0.6586821963233905
-1.0605252181706362,1.7555531740617871,0.433405754695141
-1.0595340868026348,1.9300301433220048,0.43366253226536094
-1.0592312812124358,5.433148045068375,0.8739955075761536
-1.0587976435236963,3.4997862915087343,0.6137702386123657
-1.0585432484210262,2.10451591319519,0.43561505100066006
-1.0576256355405824,4.562245753944952,0.8343271664559455
-1.0575905246846133,2.2790063670217973,0.4398966569410462
-1.057076405585894,3.325371858669193,0.5712398144514603
-1.0567167861936535,2.453494718953399,0.4474727964887745
-1.0559836184285154,2.627974410034303,0.45956080867818627
-1.0559565967388944,3.151124967123453,0.5334281065318176
-1.055867116604081,-1.5734499751115174,0.5174966072314533
-1.0556250862194347,5.262684726983426,0.8700784086050773
-1.0555045085885608,2.802432390668294,0.47740518996931786
-1.055450338465042,2.976830369391292,0.5019372739168788
-1.0521834170721118,5.086648693060761,0.8660256327976948
-1.0515030222218997,4.737053416521553,0.8505202938250923
-1.0508012857387732,-2.459743026134549,0.5289380032112375
-1.050731282912183,4.911249216662103,0.8600761699469843
-1.0490620107945836,-1.7477564347577361,0.5203148328579078
-1.041602950996073,-1.922421681288329,0.5228644770722638
-1.0395108598658895,5.6219939164903305,0.8846402988436192
-1.034341880414933,-2.0969269551075707,0.5251507397637377
-1.0215005962383459,-0.7880304586320938,0.5031236827324598
-1.0213549104718973,-0.6127738960862771,0.49891869653711357
-1.0202047826096041,-0.9629824229765738,0.5070545350117563
-1.0200746144903812,-0.4370142175488489,0.49444140123217506
-1.0187147251031616,-2.365894170744849,0.5282790430158579
-1.0184201181802552,-0.26074145759177636,0.48967902105543276
-1.0174065972838617,-1.137769085923592,0.5107046324852847
-1.0169760442491749,-0.08422032764592825,0.48463518244735915
-1.0166534922125885,4.115080109832907,0.781847803293671
-1.016480093539252,4.293799883874698,0.8142140757796005
-1.015924899234001,0.09226425641356445,0.4793469761612499
-1.0152362380926774,0.26851941873806723,0.4738844835741335
-1.0147865858161595,0.4444439850934145,0.46835346892439117
-1.0147420146658357,3.9375365136044684,0.7434081656946459
-1.0144379067261393,0.6200126412482404,0.46289762754687747
-1.014080155050733,0.7952519262857357,0.4576986546718998
-1.0138343642857894,5.726300770353969,0.8940384308602899
-1.01364035089244,0.9702173185315639,0.4529705065062104
-1.0132110601243085,-1.3124295227740048,0.5140681973838789
-1.0131036706375278,4.472814722797476,0.8396420644131796
-1.0130792041668508,1.1449760371063213,0.44894139950182244
-1.0123856089183394,1.3195946134080276,0.4458222228140159
-1.012196060379617,3.7613234484371776,0.7005165983291063
-1.0115707822845874,1.4941301577984067,0.44377430743970586
-1.0106616997614155,1.668625156310076,0.44290583611836953
-1.0104163443240306,5.516702958196313,0.8864765574251703
-1.0096940424811776,1.8431057751297288,0.44332665199503735
-1.009659441424765,3.586261093957464,0.6555930635719746
-1.0087058912894034,2.017583249675405,0.4452638494665567
-1.0078551494679817,-1.4869604694281398,0.5171441652400952
-1.0077341656408199,2.1920574939669355,0.4491987422537527
-1.007524287180444,3.4119850749695293,0.6113093419966312
-1.0068164324403008,2.366521681665712,0.4559575337925865
-1.0060448770312487,3.237975154717091,0.5701845891722741
-1.0060014246294764,2.5409656473793034,0.46668823217062444
-1.0058376492909757,5.346456325699865,0.8832683722076006
-1.0053713189602773,2.715373675761266,0.48268241567463666
-1.0052507235530004,3.0639210030923936,0.5343274159837607
-1.0050650981193896,2.889711931952219,0.5050492880370376
-1.0030970808810826,5.174119262381466,0.8802695527842251
-1.0028342403108728,4.649476725198611,0.8592494530149718
-1.0016026581619375,-1.6614535503599195,0.5199406784357476
-1.000824246604643,4.998279875910076,0.8764741463378688
-0.9996299446691992,4.823299944616639,0.8703824205473967
-0.9947342483990124,-1.8362227280821561,0.5224744899706874
-0.9937573309059654,-2.1956882986107193,0.5267619676670807
-0.9877950617662895,-2.011603180167744,0.5247623109836296
-0.9779708908299084,-2.544875392314754,0.5303286103029182
-0.9709284401126508,-0.7004386182583402,0.5031462699642731
-0.9703609892816557,-0.5248363841565523,0.49907072957072646
-0.9702256760792218,-0.8756948312408029,0.5069710041235214
-0.9690212500728264,-0.3487707755577092,0.4947423669375072
-0.968079725514271,-1.0507527165528643,0.5105386468392807
-0.96804179095962,4.202915154669016,0.8159422074130055
-0.9675723304480492,-0.1723621858080749,0.49015868700199977
-0.9672423994216118,-2.282077367873775,0.5279540792835932
-0.9665302634504888,4.02458893394182,0.7809626360460431
-0.9663722139913057,0.00413261184341176,0.4853423581093122
-0.9655530092625735,4.382142670689878,0.8444255126679361
-0.9655016985336912,0.18049480853236058,0.4803477637274749
-0.9649004672573956,0.3565869400355134,0.4752633983329428
-0.9644923094009235,-1.2256819349942047,0.5138424647759386
-0.9644532366917319,0.5323485381180639,0.4702156855692905
-0.9640491582211973,0.7077787785819352,0.4653712465266275
-0.9637156621817667,3.847795046120435,0.7404622994872433
-0.9636056026783048,0.8829146020438863,0.4609353015626435
-0.9630709264955943,1.0578123874670455,0.45713974765695503
-0.9624209852422326,1.2325344205869262,0.4542151279063017
-0.9616544944935903,1.4071390395454582,0.45235148586543433
-0.9607877751099356,1.581673917342545,0.45167240394669844
-0.9607646999340173,3.672509876302105,0.6965070112908696
-0.959848794376404,1.756172478876111,0.4522589773790253
-0.9596462074634046,-1.400493370318111,0.5168778068775911
-0.9588711627646851,1.9306533288737744,0.45424510235873494
-0.9581423508813751,3.4983597210321427,0.6516133268008059
-0.9578896058825404,2.1051221331908425,0.4579627988217681
-0.957829428233329,4.561301988439592,0.8660685414139718
-0.9569390780471322,2.2795749491731967,0.46407424302389744
-0.9562396535637329,3.3246177739590337,0.6082370198003848
-0.9560602277321751,2.454001407000104,0.4736112538235384
-0.9560577301724172,5.4311204039239165,0.8949983457941331
-0.955857791835972,-2.4525328484358524,0.52968679142033
-0.955314014059633,2.6283848274479302,0.4878586407819238
-0.9551206761759143,3.150846928656972,0.5687527055939802
-0.9548052434171675,2.8026941089110275,0.5080633137862526
-0.9546883909686734,2.976871596718464,0.5350300237825678
-0.953860981649234,-1.5752563377695066,0.5196463829951729
-0.9531205082080552,5.260065615734077,0.8928446128542747
-0.9530496110934972,5.585989671230405,0.8989138253287737
-0.9514146209278982,5.085712310648261,0.8904248784549892
-0.9494833310456046,4.909749864382842,0.8868676770788569
-0.9494638148318951,4.735596897704012,0.8801337085360068
-0.9474912675850274,-1.7502567959623612,0.5221596293897559
-0.941055237718461,-1.9260551842121358,0.52443450513866
-0.939988529186818,-2.107365629429493,0.5264720222123649
-0.936845059151819,5.672090133442278,0.9042490425626348
-0.9202589950060082,-0.612653713621526,0.5033108832421945
-0.9200641933135608,-0.7882252652104815,0.5070144606406233
-0.9194238260439691,-0.4367345267629281,0.4993795309749382
-0.9188654516507022,4.291052833109403,0.8471292137140484
-0.9185405600236315,-0.9635799531107956,0.5104849375841617
-0.9183724917768541,4.11180715481154,0.8159085504501524
-0.9181349198544749,-0.26045598996704916,0.49522007118831535
-0.9168788885237519,-0.08399503179215084,0.4908449670784069
-0.9161472746550685,4.47106931061131,0.8706584639617112
-0.9158647112057139,0.09243059307022457,0.48629426216452964
-0.9155850296940693,-1.1388098349874813,0.5137150499344462
-0.9155737354793616,3.9341919467838897,0.778245435211518
-0.9151135025153309,0.26865735170139077,0.4816399560341332
-0.9145514722544007,0.4445927065739315,0.4769905006251743
-0.9142692087147883,-2.363997933383553,0.5292737805955737
-0.9140787922136725,0.6202074121432103,0.4724949047243353
-0.9136090156290463,0.7955174972153757,0.4683444191650078
-0.9130812703160017,0.97056577686418,0.46476668837225493
-0.9124603564361123,1.1454073487095102,0.4620044011644338
-0.9121782970204504,3.758503569189365,0.7359742165501286
-0.9117335690865623,1.3200988513459972,0.46027612251992983
-0.9112819590628891,-1.3139437870085422,0.5166981266888102
-0.9109066243081977,1.4946906780232028,0.4597348251191192
-0.9099988528771149,1.6692219372993744,0.46046079313571614
-0.9090379061701663,1.8437181693745348,0.4625257593526336
-0.9089739950954688,3.5844581227457137,0.6914339336716077
-0.908054979390735,2.018191559309525,0.4661296332610706
-0.9079292223288129,5.759302141741899,0.9118319141057167
-0.9070822753574748,2.1926429394890428,0.4717599721254046
-0.9065624068682265,3.4110213321036507,0.6468623589172893
-0.9061549630411797,2.3670643559858897,0.48029148416010475
-0.9059319871649052,-1.4890284781599266,0.5194306914855082
-0.9056781852812086,-2.624870634856525,0.5315459962518345
-0.9053201330971195,2.541440142241064,0.49294282999124334
-0.905062675561049,3.237587391285122,0.6046632907647028
-0.9046541686852498,2.7157429422586192,0.5110431645727068
-0.9043628747335639,3.0638936056625474,0.5670560944932742
-0.904281580097393,2.889920717604473,0.5356362025707783
-0.9026895368993292,5.346450482221489,0.9039149937538845
-0.9015500127720069,5.172851796706606,0.902456356099651
-0.9007972784491319,5.509454442140407,0.9063211806208632
-0.9007631266421656,4.648147242222579,0.8891252006337897
-0.9001032177761423,4.996937469088974,0.9006278749884911
-0.8999744881564786,-1.6642997693370651,0.5219173745993542
-0.8975677163945913,4.821294936876674,0.8973884031452823
-0.8971059268804932,-2.2005493146355555,0.5279366324253935
-0.8939447897457323,-1.8403394919055538,0.5241719164050772
-0.8906132445746686,-2.0198005260046745,0.5262025837579329
-0.8770083559272934,-2.53208886409984,0.531034754968812
-0.8704636258571883,4.199305393869961,0.848174183429056
-0.8697596676031045,-0.700561925398974,0.5071903942734073
-0.8695483412894951,-0.5246880609353473,0.5036237366666839
-0.8688051197443132,-0.8762175999719912,0.5105484402417352
-0.8685860750204315,-0.3485133236723156,0.49985350545595203
-0.8679590434792314,4.020609028747499,0.8137579476780847
-0.8676310353746206,4.379122938811957,0.8757323583786621
-0.8673927900472979,-0.17210923485813107,0.4958877066922903
-0.8664852218970909,-1.0517582792954197,0.513690051673412
-0.8662978659166111,0.004343488267103988,0.4917545037865948
-0.8654169316662806,0.18067182290623227,0.4875108372549252
-0.8647348091667137,0.35675815863564364,0.48324754597207087
-0.8641769345031823,0.5325460604213524,0.4790947715551433
-0.863989973772979,3.844206184618243,0.7737031079374129
-0.8636610609124346,0.708029278595311,0.4752260690818942
-0.8631212096503101,0.8832349571024556,0.4718577005966274
-0.8627716350844796,-1.2272339296192625,0.5166075029297225
-0.8625135546702752,1.058208599518092,0.46923518609882436
-0.8618155010953877,1.2330025645308003,0.46759967138152353
-0.8610228277963415,1.4076675044066393,0.467139556469547
-0.8601459795402197,1.5822462824383143,0.4679572643016471
-0.8600776466707531,3.6702343136051927,0.7302536386008757
-0.8592056779523745,1.7567703179431802,0.4700964820654436
-0.8586127655487283,-2.446572640908263,0.5305079068650708
-0.8584490145672192,4.559916832947301,0.8957120080390045
-0.8582284140040061,1.9312582959919464,0.4736544025191004
-0.8578759370037682,-1.4026762514046185,0.519293986469801
-0.8572430853149249,2.1057168305084017,0.478950392400202
-0.8570939949963927,-2.2886076545931107,0.5291927365508198
-0.8570446526138555,3.4971457616772748,0.6854113105929103
-0.8566727568490831,5.603016154010732,0.9149409621969544
-0.8562806240504607,2.280142192397887,0.48667435000715714
-0.8553788013310254,2.4545215841457018,0.49792078616502833
-0.8550857185675571,3.3241168074217473,0.6414523987030655
-0.8545940218444141,2.6288314631097602,0.514032852953684
-0.8540811240707841,3.150760948061996,0.600712379108506
-0.8540189187207077,2.8030292609957925,0.5362447596179192
-0.8537926561880068,2.977038284149497,0.5652230003892379
-0.8522649744247934,-1.5782503453486567,0.5217474112979306
-0.8511552959012822,5.26060301798378,0.9128571075406631
-0.8506849493338374,5.084614197455955,0.9121801208790811
-0.849242967224321,5.430460234597674,0.9141097153153347
-0.8486017040903471,4.907655098396212,0.9110678634687858
-0.8467886296894427,4.7333469783237865,0.9076483933266397
-0.8465461385045939,-1.754460478888523,0.5239753466136322
-0.8427358775357778,-2.1130856161680316,0.5277638563085459
-0.8423110366979109,-1.932917312740436,0.5259878451471653
-0.834244555855883,-2.6994641165813738,0.5326090484203018
-0.8318627701187371,5.6941173771221125,0.9203751029430416
-0.8219047983124347,4.287194711622815,0.8779761824288171
-0.821420444020448,4.468378108989939,0.8995003290722873
-0.8204222804055257,4.107093512095916,0.8471687225360571
-0.819353835922904,-0.6127093750739793,0.50750509439965
-0.8188952972927449,-0.7886524211717756,0.510734905749913
-0.8188543845828989,-0.43656994457736353,0.5040918091325621
-0.8178556247545161,-0.26021506727617066,0.5005033712759763
-0.8171889589206048,-0.9644959336012549,0.5137726956966615
-0.816764373778778,-0.08375739096107836,0.4967597873697646
-0.8163224204521325,3.9295695298205886,0.8095926154110012
-0.8157938211848466,0.09264387342451261,0.492904931606601
-0.8149998484853694,0.2688574273256247,0.4890132705668344
-0.8143478131303248,0.44480394442694554,0.48519601369481186
-0.8141024748950749,-1.140310359294326,0.5166099334264096
-0.8137698577453585,0.6204550767665019,0.4816069080978455
-0.8132004264149494,0.7958209311507746,0.4784453539895838
-0.8125901166821585,0.970935553437667,0.47595043088833505
-0.811908347679569,1.145844885489634,0.4743761203990515
-0.8115322471566491,3.755635093015217,0.7677777217912042
